?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-1540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-1540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.010189 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.790461 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.201587 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.187808 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.499125 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.483709 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 28.067499 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.796504 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.386859 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 33.20728 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.05476 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.026667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.210629 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.669587 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.173248 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.480397 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 157.476792 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.124211 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.494411 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.830085 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.452411 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.252101 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.344029 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.798285 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 36.803213 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.848592 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.067693 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.819904 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.040168 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.990539 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.225547 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.169312 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 79.545992 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.323283 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.539829 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.372064 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.362408 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 146.537736 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.087616 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.106667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.532635 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.127128 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.056437 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.154179 UNLIMITED
