?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.280293 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.097779 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.059973 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.1866 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.175424 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.239035 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.150547 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.193976 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.037307 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.030352 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.455056 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.504067 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.746267 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.064589 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.432448 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.684683 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 16.598376 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.955885 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.838731 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.409059 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.412267 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.674592 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.30984 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.296968 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.142253 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.414307 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.423253 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.079432 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.874555 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 35.859133 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.846453 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.837373 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.623424 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.237691 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.697157 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.336648 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.942891 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.863965 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.300085 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.596379 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.933387 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.933067 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.511637 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.039797 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.036293 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.647709 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.297603 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.836357 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.414909 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.201088 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.964851 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.000832 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.788272 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.581208 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.835109 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.292571 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.665179 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.773928 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.238464 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.535072 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.005259 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.391472 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.418416 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.350941 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.824541 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.076888 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.402424 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.768595 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.874011 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.605997 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.592117 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.432576 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.020523 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.122163 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.464117 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.426163 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.399085 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.704501 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.920309 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.384632 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.642093 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.164853 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.660397 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.904003 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.266216 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.085259 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.361901 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 127.550005 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.5276 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.517803 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.717376 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.371888 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.169173 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.389549 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.809997 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.327595 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.42376 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.142032 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 126.099947 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.923792 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.763968 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.352005 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.175915 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.797984 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.492805 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.044781 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.653832 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.119507 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.988781 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.43384 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.148432 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.081208 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.432883 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.9248 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.342392 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.149237 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.008576 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.683456 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.874149 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 47.216739 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.490997 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.977816 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.533245 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.276829 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.309848 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.604763 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.405653 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.081693 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.128267 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.726888 UNLIMITED
