?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.740885 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.828656 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.635024 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.03064 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.108181 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.145645 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.33072 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.159584 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.272784 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.055763 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.827571 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.377091 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.347637 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.211149 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.464299 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.522939 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.59916 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.936952 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.868389 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.139045 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.35604 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.787784 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.899371 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.180496 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.589949 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.962877 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.259688 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.903621 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 93.010416 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.867573 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.496107 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.709984 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.063072 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.190632 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.715613 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.040923 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.694152 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.188656 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.871784 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.834224 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.519787 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.521008 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.831781 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.307947 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.142608 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.692677 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.500371 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.826315 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.64912 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.09988 UNLIMITED
