?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-0700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-0700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.056405 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.045496 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.094869 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.106667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.063576 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.790744 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.973912 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 33.22216 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.889811 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.22484 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.244455 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.602248 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.029841 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.863256 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.445595 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.225125 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.111512 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.701837 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.278627 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.858032 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.265469 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.52112 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.961283 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.333629 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.642984 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.116395 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.130411 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.340837 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.401712 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.376267 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.189869 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.255973 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.143139 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.301397 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.101163 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.499976 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.561267 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.132587 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.211277 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.714829 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.932763 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.771464 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.9506 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.179037 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.744488 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.741005 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.851544 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.06336 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.646731 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.787019 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.011341 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.267877 UNLIMITED
