?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-0655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-0655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.039829 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.245411 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.747096 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.55808 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.547696 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.026413 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.983704 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.900437 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.004872 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.799856 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.154667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.529507 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.286275 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.992789 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.254304 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.605336 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.119739 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.255555 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.61388 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.781147 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.683776 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.906656 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.710437 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.387515 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.296981 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.937 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.076555 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.090037 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.301104 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.999445 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.274789 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.539544 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.570707 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.452936 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.811397 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.648496 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.072117 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.196032 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.759 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
