?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-1400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-1400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.195027 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.147213 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.191923 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.136616 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.660784 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.162843 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.769581 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.844059 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.330675 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.354539 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.039965 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.373155 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.570187 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.611352 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 5.197477 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.909445 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.929043 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.77824 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.739483 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.409416 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.867181 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.486325 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.323005 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.652872 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.094741 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.283165 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.688061 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.309 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.299157 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.789888 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.238224 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 93.401573 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.785907 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.316704 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.306451 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.743507 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.436115 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.438363 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.623251 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.771683 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.876992 UNLIMITED
