?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-1335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-1335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.131765 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.106571 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.081573 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.086549 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.352656 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 1.965035 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.1678 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.431448 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.634963 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.396811 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.276845 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.557349 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.251915 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.841816 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.200696 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.689944 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.898675 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.562576 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 6.971787 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.597488 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.51272 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.883453 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.469565 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.2352 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.859563 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.655392 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.55884 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.056528 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.341285 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.944832 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.426107 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.107752 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.420867 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.897797 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.151731 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.854237 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.97928 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.451152 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.68016 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.495067 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.597928 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.748867 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.65576 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.316488 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.244584 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.570917 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.204637 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.430429 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.110613 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.857787 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.975843 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.40912 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.151947 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.372803 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.672869 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.152013 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.396891 UNLIMITED
