?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-1715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-1715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.742701 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.705251 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.142632 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.221123 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.746653 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.224717 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.106667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.175504 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.068021 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.127195 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.823032 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 28.019397 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.293336 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.696472 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.12724 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.256408 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.558113 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.098875 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.554804 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 22.626157 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 73.347992 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.07456 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.070077 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.494728 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.953133 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 195.430344 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.114352 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.634293 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.102976 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.046059 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 41.218829 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.685275 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.473307 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.601331 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.303275 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.245133 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.283728 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.498141 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.943131 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.230243 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.034237 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.668339 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.302261 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.598851 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.487219 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.143531 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.43228 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.253971 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.170528 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.78808 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.719435 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.416381 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.81908 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 30.373467 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.217709 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.900989 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 127.517717 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.757787 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.615 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.603251 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.43116 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.107963 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.744461 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 39.481445 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 60.888029 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.563163 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 25.876075 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.205392 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.62892 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.396971 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.283683 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.495229 UNLIMITED
