?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-2120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-2120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.150469 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.38516 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.174685 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.212136 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.056936 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.661888 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.867104 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.054891 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.161803 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.465843 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.93428 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 27.254312 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.427504 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.716557 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.128389 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.30468 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.071557 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.909355 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.395621 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.840856 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.596957 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.081141 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.513499 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.321821 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 47.806877 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.802696 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.886147 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2030.471413 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.379037 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.547792 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.933035 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.584744 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.460464 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.837253 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.340173 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.850957 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.878496 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.949136 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.440701 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.618651 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.084824 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.108403 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.296973 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.787827 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.913845 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.623317 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.749763 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.929293 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.014288 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 26.085955 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.382464 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.876205 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.558968 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.037843 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.40928 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.382248 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 114.874019 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.456848 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.147557 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.787645 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 84.724525 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 65.326397 UNLIMITED
