?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-0925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-0925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.106667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.788144 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.846123 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.223488 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.218789 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.352499 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.358424 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.096243 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.2518 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.239485 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.290333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.590248 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.560037 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.882504 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.774099 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.942347 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.598416 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.737915 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.701709 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.667536 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.347912 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.208155 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.325091 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.167813 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.069512 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.158939 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.676909 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 75.453072 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.393024 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.960189 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.012253 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.244891 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.367765 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.57768 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.703083 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.671272 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.540848 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.643341 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.135971 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.578603 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.78812 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.607416 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.875085 UNLIMITED
