?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-0740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-0740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.103557 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.090805 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.112 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.060195 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.579051 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.129568 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.184784 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.402667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.68724 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.594963 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.679299 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.318472 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.021037 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.755997 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.366579 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.226221 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.10104 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.628517 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.21748 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.239235 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 68.948872 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.394379 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.861685 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.117832 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.586928 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.015099 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.747339 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.374595 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.118733 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.274312 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.636952 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.737288 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.963747 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.178699 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.474859 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.390464 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.731875 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.587835 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.742608 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.37012 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.711443 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.101416 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.598949 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.675195 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.531803 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
