?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-1950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-1950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.091315 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.028437 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.169549 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.04 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.118955 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.076387 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.111227 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.465357 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.050091 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.086707 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.236976 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 16.606288 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.352464 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.690211 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.603273 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.496005 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.184073 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.715293 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.512997 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.105323 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.116325 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.549467 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.159251 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.222885 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.910027 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.578211 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.70032 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.308925 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.669379 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.28536 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.141291 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.270264 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.588027 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.23168 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.408128 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.315179 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.644493 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.272552 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.875157 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.019427 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.686475 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.620336 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.400973 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.603699 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.013712 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.258349 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.250245 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.420819 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.185608 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.559189 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.224885 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.500523 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.562085 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.589411 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.318464 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.212811 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.979693 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.134907 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.939685 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.815419 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.304336 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.043269 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.833957 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.989784 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.997608 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.497136 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.286984 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.302163 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.844488 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.357552 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.736803 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.711363 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.075659 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.431901 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.187997 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.264752 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.095504 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.129733 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.557771 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.224955 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.227459 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.791699 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.836997 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.468269 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.794731 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.200643 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.183211 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.089365 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.387149 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.571963 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.80736 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.919837 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.404765 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.622384 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.0304 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.854483 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.216677 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.426357 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.082752 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.470091 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.150891 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.166856 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.47572 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.991267 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.172432 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.062579 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.254147 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.482181 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.599029 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.283941 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.311003 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.201901 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.820656 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.295712 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.9544 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.796075 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.224128 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.859365 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 47.282387 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.346504 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.898165 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.324275 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.789896 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
