?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-0605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-0605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.183275 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.193333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.746845 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.356459 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.497355 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.031635 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.331629 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 102.732843 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 50.169997 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 126.426043 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.970211 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 115.584176 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.112915 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 74.381253 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.774371 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.221088 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.336563 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.722149 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.879803 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.859808 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.293037 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.443984 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.605483 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.215072 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.101928 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.538613 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.313976 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.796869 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.066205 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.283477 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 160.093309 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.006552 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.084109 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.843573 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.998421 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.909187 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.243477 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.409136 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 116.930571 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.815427 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 185.474896 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.547635 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.297907 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.891672 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.314997 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 132.703197 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.779787 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.249232 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.957893 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.719509 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.305248 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.270163 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.376888 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.596365 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.730443 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.925853 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.397669 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 43.774765 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.163264 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.671357 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.223749 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.240552 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.696621 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.862531 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 168.90168 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 126.346995 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.170315 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 278.180693 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.011445 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.147555 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 1.255016 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.284248 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.126053 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.558725 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
