?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-2015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-2015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.098512 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.272192 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.055781 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.293029 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.073696 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 2.914437 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.305459 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.236032 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.039413 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.245677 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.323539 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.460669 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.993781 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.320245 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 20.192155 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.889603 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.235616 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.959776 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.703419 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.376115 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.832192 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.762997 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.789976 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.087725 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.160717 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.301109 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.601488 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.569547 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.542672 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.244539 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.395669 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.774581 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.906547 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.401773 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.540488 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.371387 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.585491 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.862035 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.918219 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.315859 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.942304 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.005043 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 37.415691 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.037984 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.301397 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.702984 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.096755 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.351509 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.101155 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.343859 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.881323 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.101637 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.407312 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.095131 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.886248 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.173149 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 46.149096 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.598368 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.047733 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.018859 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.117437 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.918539 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.042117 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.284848 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 40.731667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.23856 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.225405 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.105741 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.996552 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.006421 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.213675 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 31.313909 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.475176 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.170888 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.604349 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.653211 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.889195 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.062677 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.542331 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.874693 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.061547 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.475525 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.335059 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.893755 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.283693 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.032789 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.508848 UNLIMITED
