?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-2235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-2235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.576291 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.361579 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.056163 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.98464 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.350493 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.223225 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.221392 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.06046 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.047861 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.766269 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.18936 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.010509 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.251296 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.168832 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.133328 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.855845 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.232464 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.333195 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.236461 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.682211 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.710963 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.779923 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.955387 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.640088 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.917971 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.49764 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.728096 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 63.529672 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.490672 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.493181 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.630768 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.942267 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.123627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 22.200531 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.111736 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.523821 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.675811 UNLIMITED
