?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-0515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-0515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.870339 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.441216 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 3.003504 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 5.008749 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.478973 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 2.89404 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.945315 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.426032 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 5.941397 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.656885 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.299749 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.916448 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.531056 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.131021 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.070027 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.104635 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.436475 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.889675 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.125019 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.689669 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.910749 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.812091 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 50.560229 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.921888 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.208984 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.073211 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.384656 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.055877 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.6242 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.569045 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.490312 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.205467 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.799739 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.760832 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.291005 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.632621 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.510579 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.420835 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.556237 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.097584 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.267547 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.666749 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.14188 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.72732 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.210027 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.637109 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.189267 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.090952 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 11.116408 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.316125 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.265315 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.550933 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.252299 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.142992 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 6.041509 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 8.244856 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.844043 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.273075 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.060827 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.927544 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.788179 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.704363 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.845325 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.459408 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.555715 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.141483 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.934808 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.831339 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.085869 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.391947 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.90572 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 138.104461 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.718485 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.543376 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.084557 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
