?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-2330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-2330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.80892 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.063835 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.118315 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.538492 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.458492 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.352051 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.405 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.256435 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.270253 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.824485 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.219912 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.585909 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.053125 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.017952 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.731501 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.945141 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.295784 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.142341 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.282901 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.211629 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.833973 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.477507 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.372515 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 118.786984 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.332755 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.049597 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 64.405165 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.640448 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.894141 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.787445 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.729016 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.335571 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.570523 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 36.797859 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.768896 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.939408 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.253733 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.048533 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.484624 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.001387 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.139589 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.146288 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.138923 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.673184 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.316907 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.648957 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.076547 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.075211 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.121797 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.179096 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.806115 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.924528 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.392283 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.117851 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.127781 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.700349 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.255693 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.698523 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.947187 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.286653 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.594755 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.150787 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.589184 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.880131 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.643949 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.096875 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.420432 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.577168 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.958848 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.703043 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.474632 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.367579 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.819685 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.261048 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 113.123403 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.279861 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.497067 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.645947 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.577139 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.641424 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.733989 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.903568 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.707824 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.125173 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.066043 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.783725 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.743896 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.360456 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.717264 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.150288 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.141645 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.362045 UNLIMITED
