?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.478757 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.170491 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.087296 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.598261 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.080005 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.411413 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.234771 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.297224 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.081859 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.923523 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.1956 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.538701 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.959424 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.318928 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.998411 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.311229 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.036595 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.738672 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.633357 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.144064 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.598488 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.422373 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 54.848371 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.165829 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.256947 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2001.0296 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.400168 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.494517 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.536408 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.988456 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.267853 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.315896 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.699459 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.53036 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.381648 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.843971 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.065013 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.295227 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.25276 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.375701 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.995685 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.432248 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.702032 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.633968 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.433504 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.740461 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.247368 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.038045 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.473608 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.295024 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.811099 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.697032 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.689605 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.859184 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.793552 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.616765 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.382005 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.357741 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 56.639949 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.713013 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.990872 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.021619 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.666429 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.327608 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.096387 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.534245 UNLIMITED
