?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-0200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-0200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.340045 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.81444 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.363256 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.034067 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.127504 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.280749 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.043488 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.276907 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.045477 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.682179 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.120779 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 39.404445 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.307581 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.571629 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.245151 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.961392 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.20294 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.581824 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 17.184397 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.230264 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.189059 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.847659 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.209635 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.761813 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.848611 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.049963 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.640891 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.505163 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.072608 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.753408 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.290581 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.849315 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.719112 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.601744 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.208568 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.269808 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.460544 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.695613 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 30.204163 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.785565 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.431629 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.642896 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.518627 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.721341 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.97312 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.39644 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.933832 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.803563 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.795995 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.243173 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.664653 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.344691 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.036731 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.640485 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.196195 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.896243 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.255747 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.327637 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.100832 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.415384 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.789171 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.099277 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.859704 UNLIMITED
