?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-1145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-1145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 8.693187 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.200437 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.496032 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 89.323963 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.449789 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.148851 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.768592 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.024083 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.402411 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.807803 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.109131 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.782069 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.109419 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.838336 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.717544 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.713507 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.058187 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.214904 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.528237 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.749819 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.169547 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.413544 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.729627 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.083653 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.034288 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.027704 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 31.133563 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.411101 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.700045 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.155248 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.471429 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.054427 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.57752 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.117437 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.143317 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.284173 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.873645 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.789832 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.366328 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.027133 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.769853 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.872971 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.24824 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.431411 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.983157 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.899168 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.213448 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.285867 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.484805 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.461632 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.684387 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.526827 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.619067 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.438976 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.403379 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.920411 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.073808 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.354765 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.709933 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.820184 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.014987 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 28.597467 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.130005 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.161795 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.243829 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.135336 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.80984 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.083672 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.049728 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.744912 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.372413 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.218635 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.91972 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.234101 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.297571 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.134731 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.274984 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.344469 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.773565 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 5.666523 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.203291 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.375925 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.548701 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.303259 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.177045 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.606432 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 91.615664 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.285712 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.5608 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.430203 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.514123 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.101669 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.532459 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.311264 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
