?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-1950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-1950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.797147 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.466843 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.262139 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.35144 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.686995 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.830344 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.046952 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 40.975659 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.20372 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 70.165003 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.293888 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.673635 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.360471 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.8828 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.218073 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.488056 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 82.318099 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 53.136576 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.856851 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 108.311592 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 73.1164 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.489379 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2.618507 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 53.016256 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.053096 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.212171 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 130.409957 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.88332 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.799248 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 55.518651 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 51.799952 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 50.541472 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.102253 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.568371 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 35.812736 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.264984 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.537749 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 56.605683 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.923907 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.337328 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.330749 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 18.998245 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.106667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.33304 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 175.119984 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.708808 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 151.020005 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.571064 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 78.2234 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.520621 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 85.87884 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.689061 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.950904 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.646725 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.040077 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.794491 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 27.89816 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.889051 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.656891 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.334632 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.10496 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.163112 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.187288 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.942883 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.870733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.113051 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1567.57584 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.319941 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.333187 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.827096 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.037949 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.809496 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 148.363373 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 78.373144 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 139.77436 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 51.168131 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 144.152144 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.906235 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 40.389485 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.884699 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.941107 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.331411 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 178.757947 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.658043 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.565557 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.837357 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 13.193691 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.109187 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.087349 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 15.069171 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.2204 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.582165 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.401357 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.935539 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.391253 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 68.56772 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.562699 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.603221 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.545309 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.306648 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.321685 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.733589 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 159.635256 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 163.303928 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.302672 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 296.54528 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.012784 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.299184 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.109653 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 239.699155 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.228053 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.101123 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
