?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.458344 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.384616 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.883979 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 35.164571 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.732304 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.393757 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.950984 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 39.099843 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.930117 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.749213 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 119.247557 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.780552 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 118.278219 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.847976 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.279112 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 161.567309 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.053333 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.834293 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.75384 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.511043 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.586512 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.685011 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.791323 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 56.948352 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.814611 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.602277 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3.207707 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.088091 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 115.774208 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.371179 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.169421 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.594771 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.908701 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.343965 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.852616 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.215789 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.911616 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.114675 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.053333 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.053333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.08 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.08 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.323853 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.446949 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.423843 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.290352 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.337736 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.498267 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.999011 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.978328 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.712664 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.656405 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.038336 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.854723 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.450016 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 27.80628 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.207552 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.795181 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.662856 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 47.600483 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.193331 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.158875 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.650064 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.479749 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 71.193581 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.08 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 555.13824 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026696 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.075336 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
