?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-0315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-0315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.205843 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08924 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.663285 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.110587 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.127912 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.125779 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.088125 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.171256 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.663547 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.800285 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 27.270851 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.700688 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.201136 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.304841 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.879195 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.134633 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.529619 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.880872 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.117552 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.802765 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.451208 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.479491 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.766144 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.745715 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.959557 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.015299 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.444611 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.163 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.83904 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.218507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.466571 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 130.501584 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.595101 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.351693 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.177112 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.986693 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.373299 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.781688 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.87684 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.667747 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.271733 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.033749 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.108469 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.221877 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.777843 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.984115 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.554499 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.607464 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.631459 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.275885 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.00652 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.014043 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.139381 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.743408 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.0528 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.064891 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.619592 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.491179 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.450139 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.558827 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.677717 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.116365 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.855413 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.692968 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.537235 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.394984 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.449501 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.948541 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.559573 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.939555 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.188507 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.060989 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.546101 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.07728 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.915811 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.869643 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.451064 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.246899 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.000944 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.086421 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.323717 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.973232 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.134568 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 5.922579 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.057173 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 7.088027 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.929413 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.198101 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.482035 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.677173 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.670584 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.435637 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.286136 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.469152 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.10 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.104035 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.049731 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.220067 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 55.491869 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.313227 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.491955 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.299664 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.385651 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.817979 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.5332 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.429987 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.662667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.193651 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.511064 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.606416 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.626219 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.657347 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.313685 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.146168 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.918968 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.479499 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.12336 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.62716 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.084816 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.288819 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 228.259683 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.780299 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.399035 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
