?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-1510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-1510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.577291 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.8174 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.029083 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.558736 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.767371 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.325728 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.181872 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.181221 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.04 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.981885 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.792797 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.451072 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 34.233299 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.382845 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.479664 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 38.340827 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.828509 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.430129 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.029976 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.583575 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 21.778552 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 72.163723 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.949101 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.866091 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.004291 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.159032 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 122.370917 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.111789 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 91.812992 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.642301 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.466776 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 32.020816 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.381408 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.199387 UNLIMITED
