?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-0605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-0605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.02736 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.521435 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.956944 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.700981 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.984987 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.929056 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.910648 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.22464 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.138072 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.319517 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.325973 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.890608 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.170787 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.209915 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.332853 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.634088 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.466995 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 133.120301 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.536213 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.686912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.280864 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.465085 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.273184 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.593117 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.654469 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.694104 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.716333 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.958517 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.905643 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.511875 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.469237 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.108904 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.838984 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.169435 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.20856 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.733752 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.864955 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.036581 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.494315 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.109117 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.625101 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.458205 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.320195 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.531363 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
