?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-0745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-0745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.570992 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.517292 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.024447 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.239747 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.303973 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.090491 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 35.096667 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.735037 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.824037 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.132223 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.301208 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.203641 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.843157 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.767899 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.097875 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.799573 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.102712 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.225765 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.732427 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.188616 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 76.718461 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 72.839973 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.896757 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.231851 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.532704 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.064896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.28504 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.337811 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.967179 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.673077 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.822629 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.180315 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.672968 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.691768 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.855195 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.186381 UNLIMITED
