?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-0610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-0610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.082339 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.203027 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.113397 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.058848 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.265648 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.444672 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.565416 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.480229 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.460781 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.589779 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.587293 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.601176 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.783556 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.204627 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.374836 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.239224 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.147648 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.57696 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.638072 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.160272 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.571267 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.819395 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.428779 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.36492 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.713856 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.754787 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.649523 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.398419 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.123467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.1288 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.278624 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.256357 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.115475 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.608939 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.090677 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.741053 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.006856 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.884632 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.007781 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.240459 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.906416 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.921008 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.290221 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.379861 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.168128 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 55.393136 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.959507 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.049768 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.307261 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.274749 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.455872 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.270632 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.574533 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.825259 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.657635 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.624136 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 4.023293 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.06072 UNLIMITED
