?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.208997 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.739669 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.437317 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.905397 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.507904 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.132741 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.648853 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.831784 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.753984 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.024197 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.705664 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.194829 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.455461 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.458528 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.65124 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.245781 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.539555 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.753147 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.967187 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.586555 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.968509 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.355301 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.167659 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.934896 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.365429 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.755685 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.340547 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.185629 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 22.814899 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.6946 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.0936 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.601712 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.067843 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.472776 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.393168 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.828781 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.206656 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.117675 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.580368 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.941141 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.449221 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.064731 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.598896 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.835496 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.556139 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.711405 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.073917 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.401824 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.053152 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.780731 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.833261 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.564531 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.094917 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.328429 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.094493 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.117397 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.180184 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.329629 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.489987 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.417821 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.833571 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.420568 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.787144 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.275083 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.497805 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.83044 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.261093 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.081507 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.785632 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.031712 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.711901 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.906133 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.547947 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.547952 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.316339 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.898816 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.516424 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.202197 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.908725 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.433379 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.695088 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.088805 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.024533 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.877709 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.354237 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.302288 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.770029 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.597011 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.864448 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.960925 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.578045 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.251197 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.902768 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.718923 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.03772 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.980888 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.532432 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.206869 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.407784 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.869576 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 154.402139 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.801816 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.684392 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.374141 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
