?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-0725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-0725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.028 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.059168 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.101136 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.963904 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.453429 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.3464 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.033152 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.89776 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.952123 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 38.406912 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.760541 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.101632 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.013896 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.781773 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.944464 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.004728 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.661552 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.786392 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.834131 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.660312 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.656075 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.827528 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.622725 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.304 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.272912 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.275123 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.297304 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.091467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.400435 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.61532 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.133027 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.689899 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.039005 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.343032 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.391243 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.561496 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.108264 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.465184 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.489011 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.645523 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.338117 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.261248 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.418653 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.681725 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.774693 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.97904 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.427291 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.522376 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.042107 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.407293 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.814315 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.380168 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.894496 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.207712 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.383949 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.955872 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.433933 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.856251 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.854699 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.783325 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.209971 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.208195 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.352917 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.867088 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.940392 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.373253 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.554208 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.641736 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.302573 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.237147 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.970544 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.984851 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.139509 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.063635 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.302147 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.939088 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.979499 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.378541 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.305672 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.259928 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.243112 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.670955 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.772411 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.901165 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.057832 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.383368 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.903912 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.944104 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.780587 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.403797 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.439184 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.273781 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.621619 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037952 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.269432 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.793611 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.721453 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.495475 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.388613 UNLIMITED
