?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-2120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-2120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.454507 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 3.415352 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.169896 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.138949 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.500499 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.070011 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.372323 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 28.708637 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.194269 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 42.926709 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.2218 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.951605 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.06528 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.159845 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.339469 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.886211 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.695629 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.538264 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 121.028867 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.669099 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.276547 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 3577.28 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 39.278637 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.067789 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.144832 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.735837 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.614688 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.043664 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 37.647864 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 47.856616 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.846032 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.955899 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.571051 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.266245 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.896851 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.646621 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.668171 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.170787 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.203464 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.230669 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.106955 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.267605 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 87.4378 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.818701 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.301171 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.613387 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 60.723773 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.376872 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 76.411224 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.048029 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.975363 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.397619 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.473413 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.208389 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.622291 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.18736 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.329128 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.728637 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.584957 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.560973 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.004789 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.183229 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.398976 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 134.654997 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.090675 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.180803 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.272915 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.967176 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.694723 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.908957 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.84768 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.827891 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.278848 UNLIMITED
