?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-0935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-0935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.119013 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.55576 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.081347 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.095155 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.039123 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.055328 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.111981 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.678907 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.623429 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.973541 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.041565 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.199096 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.624331 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.406648 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.028616 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.784624 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.347403 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.179251 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.888283 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.806704 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.534123 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.508397 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.327891 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.272397 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.415043 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.133333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.502923 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.901867 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.760272 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.147816 UNLIMITED
