?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-1150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-1150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.081624 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.12196 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.758005 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.483259 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.815915 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.082104 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.341101 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.903291 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.729333 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.894208 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.700811 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.188413 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.555019 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.889613 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.261283 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 1.855563 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.783728 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.636085 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.544163 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.451661 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.258763 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.107973 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.888123 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.121616 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.230123 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.518088 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.52316 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.316621 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.383643 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.248293 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.72076 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.762731 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.060304 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.288395 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.577069 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.728277 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.675496 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.163813 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.268987 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.180373 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.063272 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.247027 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.507403 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.155733 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.782533 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.432965 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.672259 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.318029 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.934072 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.13664 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.986144 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.020741 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.076224 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.297781 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.072944 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.804464 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.199619 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.683541 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.274989 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.94504 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.805525 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.07176 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.701451 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.582123 UNLIMITED
