?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-1325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-1325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.212395 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.454075 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.150904 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.056459 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.037808 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.072091 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.317621 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.577997 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.238357 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.067965 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.436571 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.694445 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.941144 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.313371 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 7.113433 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.360291 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.65954 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.679496 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.737104 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.473624 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.451496 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 0.966805 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.122541 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.279952 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.948443 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 6.334725 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.646629 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 24.966216 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.557405 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.53116 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.404392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.447477 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.566424 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.738005 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.453229 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.644851 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 1.084176 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.869643 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.200803 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.339472 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.919363 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.980472 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.224152 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.616147 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.803376 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 20.523221 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.913181 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.192043 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.355445 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.213411 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.012456 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.031573 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.424696 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.968123 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.761728 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.426051 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.078904 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.952003 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.944147 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.883365 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.36916 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.308731 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.130555 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.726021 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.516971 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.029272 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.442885 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.046368 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.266029 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.332568 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.717592 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.802787 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.527427 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.048987 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.190472 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.731672 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.582291 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.085691 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.275837 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.736053 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.267091 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.238219 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.330765 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.753109 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.458445 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.358901 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.093987 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.566107 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.212843 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 5.610139 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 40.471475 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.157331 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.061405 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.056 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.587384 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.252987 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 0.516261 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.555011 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.085333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.045597 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.357152 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.185744 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.866843 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.815515 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.124853 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.32332 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 3.443848 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.727619 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.019563 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.414456 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.654619 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.218123 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 30.365557 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.840203 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.733488 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 51.131667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.288853 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.559069 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 28.730475 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.166923 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

