?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-1010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-1010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.217403 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.133157 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.744267 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.411963 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.561987 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.709451 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.53084 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.687024 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.524648 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.044141 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.241056 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.745829 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.136384 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.338043 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.256605 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 15.672947 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 30.192955 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.461832 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.109547 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.200851 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 75.729915 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.228264 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.586789 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.643299 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.127269 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.879077 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.670651 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.979008 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.473048 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.519293 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.531077 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.350893 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.091765 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 26.664451 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 83.809672 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.080957 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.361059 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.197547 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.739888 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.169421 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.569981 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.579672 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.876104 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.031837 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.016715 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 40.74228 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.695853 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 15.335059 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.276803 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 102.21484 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.9704 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.652891 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.263413 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.258835 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.53948 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.892728 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 108.954395 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.926149 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.732747 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.395248 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 100.352637 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.445976 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.625688 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.308632 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.725949 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.151619 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.891299 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.077819 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.400616 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.660285 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.752448 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.745267 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.061883 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.004331 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.254675 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.249821 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.103837 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.033643 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.513616 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.158947 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 63.78572 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.981237 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.424909 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.361283 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.253437 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.854291 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.492939 UNLIMITED
