?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-2355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-2355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.058816 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.205365 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.048904 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.120696 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.120341 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013675 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.219552 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.136104 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.033072 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 21.226181 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 23.519928 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.525792 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.514165 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.306111 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.199237 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.795735 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.523229 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.436136 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.099837 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.598885 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.953384 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.545848 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.480941 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.010245 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 83.4322 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 49.82472 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.448621 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.329117 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.826723 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.143712 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.419768 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.121483 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.02508 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.502755 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.963573 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 39.961104 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 49.905771 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.416067 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.718987 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.302432 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.693952 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.486304 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.345989 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.511288 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.912691 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.299264 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.493328 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.758101 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.062691 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.95772 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.996795 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.029003 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 37.396269 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.827072 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.762597 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.820531 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.941627 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.352947 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.724283 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.384424 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.487464 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.777795 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.590867 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.084237 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 26.976861 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.88404 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.213696 UNLIMITED
