?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-1315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-1315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.599288 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.581475 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.573237 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.405829 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.989456 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.196725 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.645005 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.654293 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.339707 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.236061 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 55.739405 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 141.191659 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.692915 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.393091 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.361915 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.37348 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.396856 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.644899 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.092301 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.617341 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.179979 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.268939 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.521312 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 62.826824 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.487664 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.984997 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.76612 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.443773 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.057016 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.238229 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.904304 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.706136 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.925517 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.071083 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.560293 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.193949 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.651936 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.186867 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.189893 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.089933 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.243923 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.108216 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.949632 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.310112 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.5436 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.677731 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.479923 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.61576 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.024965 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.024947 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.199357 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.943773 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.607179 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.907395 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.202528 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.234784 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.627195 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.405091 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.298245 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.544259 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.459163 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
