?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-0705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-0705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.098752 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.403469 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.458701 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.124776 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.357339 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.130624 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 2.180643 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.308416 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.057019 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.345251 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.604104 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.047941 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.508275 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.851219 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.990923 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.75704 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.098916 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.1594 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.926636 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.264824 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.961515 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.215661 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.925304 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.520576 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.581469 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.020229 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.638821 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.4662 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.211355 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.375723 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.579152 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.606533 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.115595 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.410528 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.303701 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.458211 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.996053 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.084573 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.479432 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.836296 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.858941 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.564147 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.147333 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.601589 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.952152 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 32.407683 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.639755 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.788504 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.846032 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 47.210421 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.349475 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 4.035491 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.441085 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.265597 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.361448 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.772179 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 109.073189 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.537979 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.119624 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.007083 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.760179 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.636285 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.970069 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.557099 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.785251 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.117645 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.383765 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.460165 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.573475 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.039283 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.482131 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.228493 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.36604 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.723179 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.071264 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.098544 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.498613 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.752837 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.203624 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.406045 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.410843 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.255557 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.493832 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.590573 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.032485 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.511893 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.440632 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.560755 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.65792 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 92.867352 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.672544 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.090944 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.442459 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.801296 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.12536 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.385392 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.246707 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 135.508267 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.451331 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.747045 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.655672 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.121731 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.724251 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.510717 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.674952 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.06796 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.058251 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.221469 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.131499 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.38316 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.222187 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.247821 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.884051 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.358651 UNLIMITED
