?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.144331 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.315885 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.853101 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.372565 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.575968 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.314547 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.206629 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 35.905309 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.838704 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.879555 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.971051 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.306037 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 67.332035 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.356312 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.095469 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 100.041987 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.704075 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.052776 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.382011 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.424341 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.862677 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.639552 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.314917 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.765869 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.284413 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.011064 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.510971 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.508493 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.44564 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.026667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.718363 UNLIMITED
