?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-0810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-0810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.349189 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.371872 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.868765 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.351613 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.324931 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.161051 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.644936 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.806091 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.052296 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.521237 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.746088 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.125797 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.002029 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.474957 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.297512 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.02912 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.025619 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.400947 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.643744 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.373664 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.283533 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.298413 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.244992 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.774344 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.611288 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.4776 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.561221 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.547683 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.20132 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.691859 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.992304 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.468629 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.231659 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.186069 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.60872 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.179235 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.079144 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.639459 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.037901 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.987957 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.586389 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.868845 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.505312 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.141371 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.605608 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.755067 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.682112 UNLIMITED
