?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-0425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-0425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.473723 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 3.175693 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.362459 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.910571 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.305296 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.537451 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.280144 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.966709 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.090048 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.512429 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.574093 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.954267 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.19912 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 14.292189 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.432056 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.200344 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.961387 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.592227 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.597691 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.620149 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.430888 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.612581 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.388971 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.178232 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 47.739651 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.404933 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.753403 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 90.386971 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.614357 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.951784 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.410272 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.963931 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.261549 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.61356 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.489331 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.789653 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.717949 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.040469 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.991357 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.617653 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.856248 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.922109 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.974013 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.011248 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.936696 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.630509 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.056099 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.774853 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.938829 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.680755 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.793243 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 5.456947 UNLIMITED
