?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-0800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-0800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.142968 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.654928 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.804669 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.640429 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.630043 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.901093 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.023363 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 10.392461 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.213491 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.763611 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.96408 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.148133 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.41432 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.386875 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.720581 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.664075 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.687187 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.364781 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.432589 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.67204 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.270632 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.651245 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.331365 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.130699 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.908851 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.191309 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.017757 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 58.265821 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.764744 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.412875 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.104645 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.467909 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.959589 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.642232 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.14604 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.460195 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.994968 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.116955 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.776933 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.386067 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.684928 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.200813 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 53.993373 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.11844 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.386515 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.687112 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.068155 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.197547 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.298619 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.866155 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.268432 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.91976 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
