?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-1550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-1550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.465555 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.050131 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.264365 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.095557 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.596117 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.033883 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.0622 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.503469 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.227333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.641365 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.286123 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.916789 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.701691 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.425696 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.648723 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.351747 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.775581 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.529517 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.068829 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.501099 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.664893 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.646432 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.139019 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.477013 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.342488 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.858568 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.554445 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.806216 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.999053 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.230075 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.114216 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.996715 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.279752 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.691437 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.240235 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.709296 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.762477 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.184669 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.306373 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.557008 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.245536 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.77032 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.31532 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.952032 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.003448 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.363621 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.109715 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.351245 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.678819 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.345691 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.438491 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.662528 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.133184 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.793619 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.679597 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.950933 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.179115 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.761835 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.939499 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.674211 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.376115 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.565717 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.041163 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.568035 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.629603 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.058213 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.884099 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.841288 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.809765 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.670435 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.067637 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.198152 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.702475 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.439112 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 11.118245 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.628424 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 148.712864 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.606333 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 30.695045 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 60.272163 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.835989 UNLIMITED
