?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-0455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-0455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.306624 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.595128 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.215387 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.249536 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.504045 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.213365 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.304896 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.626728 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.078357 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.654621 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.010707 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.736808 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.745648 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.611069 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.374125 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.931533 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.268592 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.216555 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.621152 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.876299 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.451531 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.181752 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.623088 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.928973 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 44.207555 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.622389 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.143789 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 79.441507 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.796968 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.677219 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.978592 UNLIMITED
