?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-0450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-0450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.137064 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.08384 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.342507 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.67356 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.565931 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.133533 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.492344 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.794629 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 19.805141 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.545928 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.214091 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.288679 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.603163 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.178519 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.32928 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.326221 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.044723 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.015611 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.198288 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.769808 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.707851 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.025581 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.824256 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.6754 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.524776 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.504845 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.226491 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.129621 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.384405 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.972619 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.213803 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.284877 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.480315 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.605648 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.095456 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.598403 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.587493 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.385624 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.349645 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.846523 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.570475 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.183171 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.941243 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.583413 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.55192 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.936147 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.157664 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.642437 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.759291 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.909845 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.833563 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.750776 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.323525 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.623264 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.286989 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.349976 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.176973 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.938555 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.085757 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.510125 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.121069 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.809883 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.230461 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.581888 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.55528 UNLIMITED
