?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.296416 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.124829 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.433403 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.043264 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.086184 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.093848 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.064448 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.922864 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.395997 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.2052 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.559237 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.598709 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.566203 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.551341 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.308208 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.624104 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.265891 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.19084 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.753341 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.037296 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.131656 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.896237 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.822555 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.635029 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.306365 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.397277 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.954597 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.809616 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.136043 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.628171 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.185293 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.665829 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 91.021728 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.045365 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.946957 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.939245 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.529608 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.522752 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.783733 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.135309 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.337363 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.402109 UNLIMITED
