?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-1540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-1540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.152069 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.831965 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.090925 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.300269 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.350253 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.397123 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.067504 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.830525 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.182 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.326648 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.804157 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.039163 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.089349 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.185293 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.076267 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.482613 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.360659 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.850792 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.614808 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.181403 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.358032 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.800328 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.146128 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.727837 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.062557 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 76.396008 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.099611 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.986184 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.701451 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.196741 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.106667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.275851 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.983517 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.229187 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 59.492821 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.825992 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.766272 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.502789 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.473211 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.835427 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.997547 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.458747 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.462021 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.950005 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.733728 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.851096 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.998027 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.001512 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.091763 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.522003 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.166597 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.935093 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.207629 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.8044 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.882939 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.951787 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.915552 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.534635 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.857733 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.755792 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.619363 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.897123 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.214672 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.505235 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.922131 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.401293 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.421355 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.769317 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.868019 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 21.916288 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.211795 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.257661 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.10204 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.358907 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.314797 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.906123 UNLIMITED
