?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-2005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-2005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.673693 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 19.18868 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.038445 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.793288 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.507893 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.340381 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.789757 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.840723 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.061211 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.539355 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.697077 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.044347 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.407512 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.44732 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.794027 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.756512 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.529504 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 51.565701 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.197283 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.800859 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.951027 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.016669 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.806168 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.517912 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 43.41776 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.429728 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.172056 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.853635 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.366856 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 43.703635 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.62444 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.328856 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.465357 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.127133 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.202376 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.194443 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.980768 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.622955 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.282875 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 63.078587 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.765133 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.678912 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.492517 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.576877 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.11588 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.405091 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.389115 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.795528 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.025499 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.025117 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.938389 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.282277 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.196699 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.112344 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.946392 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.493067 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.153693 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.47284 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.114883 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.077637 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.148939 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.411563 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 75.598117 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 95.526083 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 35.752592 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 42.783165 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 92.99436 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 54.1546 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.262616 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.345592 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.673424 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 92.393899 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.6076 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.721328 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.994528 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 104.713677 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.689259 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 110.00356 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.600763 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.877461 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.577157 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.022072 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 67.879395 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
