?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-1720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-1720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 11.9966 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.360264 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.943859 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.822155 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.082496 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.731859 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.364928 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.338547 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.891139 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.626731 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.546435 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.522787 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.712227 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.560661 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.846816 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.355779 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 57.182936 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.404683 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.842293 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.827128 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 54.540464 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.449573 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 66.651549 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.625211 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.214176 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.539451 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.519829 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.787485 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.924523 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.432872 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.560104 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.034635 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.803728 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.772184 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.598221 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.213408 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.421603 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.345707 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.272131 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.353024 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.365219 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.83164 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.254016 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.893752 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.163859 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.425885 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.323776 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.558328 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.252208 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.812301 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.861328 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.499709 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.255339 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.911608 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.827192 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.005069 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.635435 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.576016 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.450821 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.081989 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.081251 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.957027 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.904152 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.958581 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.799597 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.818419 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.976845 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.106349 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.828965 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.860139 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.262461 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.482021 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 107.140101 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.647155 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.457424 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.736589 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.51704 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.301419 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.52352 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.59836 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 135.413872 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.474656 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.542771 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.74788 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.107755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.973477 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.741157 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.591003 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.038539 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.035299 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.283099 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.03012 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.54556 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.721843 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.990229 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.366283 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.601504 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.918605 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.661013 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.844171 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.335168 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.391016 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.862003 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 128.601443 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 110.597944 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.520493 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.527941 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.520629 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.867523 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 228.522021 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.212696 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.625509 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
