?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-1830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-1830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.137469 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.206437 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.061299 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.255107 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.030949 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.143205 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.120701 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.064859 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.69768 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.362075 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.163421 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.522325 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.947043 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.573365 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.676483 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.884447 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.56304 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.115316 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.172675 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.048261 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.393976 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.104541 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.043091 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 37.228971 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.667195 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.62552 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.222024 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.865315 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.378139 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.363944 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.833901 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.072896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.044781 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.904392 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.967987 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.022528 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.067891 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.835032 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.717077 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.107363 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.735248 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.768675 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.502907 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.738931 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.744637 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.606269 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.598136 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.02252 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.006405 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.112981 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.030947 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.170139 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.794323 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.730232 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.064824 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.265085 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.780061 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.216373 UNLIMITED
