?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-1845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-1845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.668539 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.077027 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.623072 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.269083 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.465731 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.561101 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.92312 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.212496 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.352568 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.446579 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.855768 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 58.789123 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 17.892197 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.291821 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.486472 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 24.831936 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.398723 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.618149 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.504099 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.213179 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 92.746483 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.178832 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.66764 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.76952 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.696773 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.162413 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.827256 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.096859 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.617797 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.23152 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 23.306883 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.620091 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.647011 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.183963 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.426189 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.613499 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.107821 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.352512 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.373083 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.713451 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.403813 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 34.247811 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.961709 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.440253 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.963365 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.711637 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.146864 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.965003 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.851168 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 60.947019 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.897648 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.668259 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.128776 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.789061 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.385373 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.013699 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 151.967219 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 37.168187 UNLIMITED
