?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-0230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-0230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.080971 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.5728 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.076845 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.098296 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.3264 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.150731 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.53856 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.13492 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.251995 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.072013 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.692117 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.1054 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.298323 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.219428 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.901389 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.140913 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.784795 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 17.82148 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.106667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.545859 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.279941 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.864664 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.623947 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.571515 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.705739 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.910288 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.338565 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.211795 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.208347 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.267968 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.985163 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.225651 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.928901 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.498459 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.34392 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.670728 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.661403 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.400605 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.704336 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.590765 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.160064 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.037221 UNLIMITED
