?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-1325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-1325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.109981 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.263859 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.108163 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.191563 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.935405 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.812595 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.700731 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.546347 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.075448 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.433448 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.117491 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.590749 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.854408 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.444072 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.105368 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.767848 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.159784 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 14.908691 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.793397 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.596568 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.523075 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.527328 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.300069 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.294248 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.287475 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.219624 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.922493 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.906827 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 33.722832 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.998805 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.162781 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.738888 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 27.214773 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.348304 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.702392 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.918291 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.471635 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 3.825707 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.925 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.912333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.020437 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.814944 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.888163 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.799136 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.000963 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.043651 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.971453 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.515291 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.087435 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.059768 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 11.273989 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.121717 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.032195 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.853323 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.029757 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.490011 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.856691 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.547592 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.32916 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.230437 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.449643 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.881085 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.828048 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.474291 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.008923 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.126899 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.140933 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.555277 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.033117 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.048568 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.058627 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.891221 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.704152 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.072877 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.936861 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.87824 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.886792 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.145981 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.021555 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.026104 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.353411 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.323133 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 75.270003 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.159323 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.424509 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.791101 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.573328 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 9.100893 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.262936 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.452475 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.394064 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.491093 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.331824 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.967325 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.466907 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.384896 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.361461 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.979955 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.389853 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.228363 UNLIMITED
