?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-1335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-1335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.480581 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.081971 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.147069 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.544187 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.088829 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.595291 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.731019 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.215424 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 19.585717 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 27.862088 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.148173 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.132603 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.368624 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.729624 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.274645 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.183088 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.015861 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.451885 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.55288 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.448491 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.231573 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.061779 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.881432 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.433059 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.025419 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.458 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.417035 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.943411 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.124213 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.973509 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.929496 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 6.131944 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 58.2034 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.462589 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.753744 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.887085 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.676955 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.206115 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.820069 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.265664 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.415475 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.845837 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.761883 UNLIMITED
