?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-0230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-0230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.294085 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.028773 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.06852 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.128312 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.121515 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.673157 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.219952 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 27.120155 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.837453 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.874267 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.60724 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.061397 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.518393 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.618579 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.432359 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.294885 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.879264 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.170824 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.81124 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.217411 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.815373 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.540085 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.918421 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 75.861195 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.737984 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.164152 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.172603 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.339552 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.949435 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.696117 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.123144 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.165973 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.106469 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.299197 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.625221 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.652109 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.135141 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.245989 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 33.384184 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.766136 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.641808 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.115699 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.770349 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.711333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.891813 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.680325 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.899368 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.156347 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.964317 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.784765 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.937064 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.364173 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.689936 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.447717 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.256107 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.028763 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.269448 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.197336 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.625816 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.238389 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.699147 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.281597 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.951843 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.801696 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.711288 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.544915 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.320363 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.127501 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.520597 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.78284 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.667949 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.243395 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.158381 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.096501 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.921605 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.092341 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.767856 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.108133 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.521829 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.786419 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.258323 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.916139 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.102659 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.612893 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.711024 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.842981 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 104.178179 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.864408 UNLIMITED
