?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-0505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-0505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.515653 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.817683 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.714888 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.538267 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.381109 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.818504 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.357336 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.0612 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.096085 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 108.5974 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 36.356147 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.64896 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.046003 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.381501 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.267749 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 77.863733 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.845056 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.659917 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 119.021936 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 72.255235 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.862061 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.163589 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 41.477499 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.479877 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.862328 UNLIMITED
