?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.069592 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.44748 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.06804 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.090453 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.958672 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.128459 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.350301 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.080216 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.455661 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.052549 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 21.507261 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.160835 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.628819 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 35.703808 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.805784 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.6916 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.607659 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.298021 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.426613 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.619784 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.52676 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.085888 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.071381 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.6378 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 96.897085 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.678667 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.080789 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.077115 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.134496 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08 UNLIMITED
