?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-1110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-1110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.509677 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.683547 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.155277 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.725715 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.426541 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.467373 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.798248 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.964776 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.250883 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.248205 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.009453 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.694152 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.491331 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.222373 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.086192 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.667736 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.482096 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.503853 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.257635 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.407523 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.02752 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.149928 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.795888 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.336088 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.595547 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.614125 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.214141 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.544491 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.956195 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.533357 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.018173 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.913621 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.085787 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.471448 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.292744 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039637 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.229837 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.104717 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.267733 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.212848 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.864565 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.449611 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.051019 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.020928 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.487472 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.835813 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.587307 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.616624 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.794885 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.984019 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.431307 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.091605 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.843693 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.258333 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.866776 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.250325 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.526416 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.214867 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 39.431032 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.319011 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.428781 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.762256 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
