?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-0740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-0740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.087189 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.186571 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.108403 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.228155 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.328288 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.188576 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.505869 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.608821 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.955835 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.889563 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.354344 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.228249 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.273864 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04874 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.913091 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.299941 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.116677 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.513608 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.033504 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.598616 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.588237 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.320237 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.347776 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.866435 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.509312 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.97156 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.397368 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.171949 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.641877 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 84.886216 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.682392 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.029213 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.146747 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.557291 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.635832 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.176613 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.781955 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.119629 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.32848 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.757776 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.199437 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.951707 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.414571 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.56364 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.222752 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.2652 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.458608 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.676093 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.343744 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.092613 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.43908 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.054104 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.376776 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 55.501445 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.337208 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.719411 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.523749 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.049197 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.997421 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.460435 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.607853 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.255264 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.598237 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.448757 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.780173 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.570277 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.621643 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.517896 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.478403 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.791736 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.469739 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.888408 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.984325 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.454232 UNLIMITED
