?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-2000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-2000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.457915 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.312467 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.208725 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.331221 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.188397 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.512824 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.577211 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.337661 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.39968 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.940499 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.128709 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.367925 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.016435 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 7.873508 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.8268 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.339119 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.920741 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.453227 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.980907 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 117.63756 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.357261 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.475984 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.992832 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.49656 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.719883 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 45.632117 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.262696 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.337573 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.225163 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.469445 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.691837 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 18.800715 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.056539 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.153312 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.557728 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.965557 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.622333 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.378965 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.214712 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.322923 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.722568 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.655285 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.256888 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.105027 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.254467 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.867333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.398891 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.401872 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.550864 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.423045 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.324957 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.218843 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.340437 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.459747 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.402552 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.269413 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.581168 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.640701 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.432043 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.717555 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.01568 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.528579 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.379291 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.797216 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.204947 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.138688 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.484371 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.676245 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.710901 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.065909 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.278909 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.56716 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.18444 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.353397 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.139389 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.213971 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.811219 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.699619 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.586451 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.074477 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.895744 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.872581 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.989032 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.727763 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.055757 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.040981 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.426165 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.262211 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.364043 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.0298 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.596661 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.558411 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.100085 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.538403 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.228139 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.506395 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.26104 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.592632 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.069037 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.221448 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.095555 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.657581 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 23.354872 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 75.998899 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.980323 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 16.018035 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 66.966792 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 28.311171 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 6.991171 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 30.115339 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.915723 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 57.783736 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 14.957168 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.318069 UNLIMITED
