?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-0235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-0235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.117333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.378821 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.921477 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.890229 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.930293 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.938699 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.427347 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.980064 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.384947 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.173493 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.251949 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.054885 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.399869 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 17.240773 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.693995 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.985765 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.303981 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.719469 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.225037 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.860277 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.981835 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.164037 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.2742 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.892896 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.05696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.154192 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.821885 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.402501 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.41148 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.055504 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.138435 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.016675 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.968435 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.059429 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.525693 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.225344 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.262776 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.548917 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.509768 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.329011 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.922437 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.814624 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.359293 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.614832 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.264357 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.090139 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.219221 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.11748 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.533843 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.396632 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.304728 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.989547 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.969203 UNLIMITED
