?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.195019 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.460571 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.16856 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.142168 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.106667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.092693 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.295885 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.171565 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.78704 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.721424 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.237304 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.227389 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 42.446011 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.808371 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.092968 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.874887 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.731611 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.905116 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.394413 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 62.103125 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.096939 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.970651 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.471469 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.765949 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.602848 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.871816 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.426653 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 71.513765 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.084965 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.274307 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 59.663768 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.120811 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.334264 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.109872 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.358157 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.307797 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.678509 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.815371 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.426301 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.893843 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.899139 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 63.512392 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.114192 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.696077 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.605763 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.377504 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.72304 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.338819 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.67992 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.362248 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.31436 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.958648 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.878173 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.332707 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.928491 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.082312 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.091829 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.557461 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.540752 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.567259 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.517328 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.521643 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.714544 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.929749 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.362616 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.575435 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.143136 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.602952 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.022499 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.734688 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.976867 UNLIMITED
