?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-2305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-2305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.760312 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.087912 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.080056 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.197957 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.061531 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.129149 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.813128 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.642715 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.234893 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 36.839781 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.386245 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.675288 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.236795 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.668763 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.485311 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.841051 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.32122 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.85872 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.318669 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.658285 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.075549 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 35.905216 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.734573 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.147253 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.058184 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 80.958843 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.128123 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.180723 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.083717 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.893323 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.789437 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.956123 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.103467 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.782749 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.57816 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.303811 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.433952 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.039707 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.898061 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.703776 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.807411 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.459621 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.719989 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.316024 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.701416 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.710635 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.520021 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.797813 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.144885 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.035835 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.104379 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.768576 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.116213 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.128397 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.827125 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.884629 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.221187 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.803309 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.951861 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.578624 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.963808 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.709952 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.999173 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.433008 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.271184 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.395173 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.397125 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.214501 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.443877 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.475923 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.686917 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.897091 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.315016 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.208221 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.243013 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 294.953413 UNLIMITED
