?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-2110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-2110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.274784 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.171189 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.13228 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.130192 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.054887 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.049104 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.014887 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.114141 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.995995 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.133051 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.150416 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.304581 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.039971 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.169381 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.085704 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.375483 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.3328 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.610336 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.468373 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.59084 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.070677 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.150536 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.23592 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.345661 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 76.066997 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.442277 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.946936 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.202173 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.992941 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.093904 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 60.886139 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.233365 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.953677 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 114.29312 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.263109 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.960885 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.251109 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.895904 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.085715 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.030088 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.462485 UNLIMITED
