?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-0930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-0930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.490051 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.249691 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.128501 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.471456 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.058987 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.083728 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.396536 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.812651 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.448904 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.513893 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.163061 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.959587 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.372075 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.238885 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.616923 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.227277 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.816283 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.614957 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.901341 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.710701 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.498549 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.025013 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.707872 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.330213 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 122.927912 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.322035 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.8866 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.651051 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.903091 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.345829 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.653464 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.811795 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.588027 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.088368 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.221923 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.818072 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.453288 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.211773 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.497805 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.102251 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.571424 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.23664 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.891096 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.714976 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.541376 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.192549 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.797075 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.005312 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.290405 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.463491 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.10568 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.508909 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.873595 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.503864 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.084909 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.175395 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.448587 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.259597 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.81824 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.508976 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.282117 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.24064 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.363957 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.472373 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.054792 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.763333 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.257024 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.838979 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.384995 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.358368 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.895144 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.970104 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.069333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.241429 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.30692 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.058632 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.029272 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.334549 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.301923 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.506685 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.521589 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.962189 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.634584 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.932781 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.271971 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.622864 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.573984 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.898427 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.665016 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.908568 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.946821 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.944427 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.77576 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.692472 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.067523 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.613491 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.287024 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.282101 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.566752 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.219696 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.129189 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.357696 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.661883 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.163795 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.719821 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.686432 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.48772 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.749133 UNLIMITED
